0.2594866071428541
-1.2327298251065315
1.8267149748625684
-0.13415145874023438
-1.1790008544921875
-0.7224998474121094
-0.9176971435546761
0.2200059157151486
-2.299999237060547
-4.233643965287655
0.2124727689302972
0.9672393798828267
-0.8407726945548291
1.0927179509943699
1.9997182775426836
5.919999066521129
0.291015625
0.582977294921875
1.493892245822508
0.37926136363636687
0.7056293487549112
0.6110455548321738
-2.3352196734884387
-1.928891782407419
0.7376302083333357
-2.2134744395380324
1.351947643138729
0.5452273975719066
2.316000366210943
0.10985229492189319
-2.4025020599365376
0.7949567522321388
-2.741424560546875
-0.1112823486328125
-0.2610677083333357
0.5716371207401636
2.330443887149599
-1.3731960720486143
1.4599965413411553
-6.587274724786937
-0.21097225613064552
-8.478104364304329
-1.9962778091430664
1.3087158203125
-0.5436197916666643
0.3219866071428541
-0.615234375
0.8278602151309826
-0.911285400390625
-0.3666636149088731
-1.7975994873046943
4.5283355712890625
0.0849609375
-0.9726045028023691
0.07429241311962187
-0.2741508483886719
2.3476758684430763
2.6609080921520274
-1.3587493896484375
-0.20400085449219318
-2.6393545742692623
-0.5168781280517578
5.5400009155273295
0.136077880859375
0.7599952334450109
-0.3711867559523938
1.2565402326912931
5.559997558593736
2.4229113260905137
4.335383488581726
-1.768622562803074
-2.0655393929317114
0.3576906644381097
1.002893518518519
1.8652640894839578
0.16694078947368496
0.24455370221819805
0.09938314686650074
-0.1517857142857153
2.2600010463169724
0.2799995059058915
2.3262270413912347
-0.1837797619047592
3.03500111897786
-0.6924957275390824
-5.6616668701171875
0.07315340909090651
0.17999999999999972
-1.859995915339539
-0.8571319580078125
1.2024923960367744
-29.640952700660335
-11.893939426967052
-1.5641250610351562
-0.2209538051060207
6.3072357177734375
0.4591407775878906
-2.0171356201171875
0.12566869399125835
0.11111676251448444
1.0300541753354224
0.031994047619051
-5.3012542724609375
1.5539916992186704
1.1996552039836956
-1.0602792810510664
-9.462486267089844
-5.537384033203125
-6.114568074544195
-2.271484375
-2.549999237060547
-0.4520938873290987
-0.2311197916666643
-0.859999883742546
-0.41625404357908735
-7.731119791666686
0.26402770996094205
1.3377787272135606
-0.47275543212890625
0.7388392857142847
-1.7253805307241805
0.5137462615966655
-1.0159256546585596
-0.5478115081787109
-0.5402960526315823
-0.24391501290455153
6.328668212890648
-3.073475049889595
-0.2150297619047592
-1.94000244140625
-10.383443898168082
-3.3512420654296875
1.5737482706705919
2.0046093280498667
-0.80999755859375
2.0126749674479356
-2.449998526737602
-2.0453878549429305
0.723074106069717
0.48256655092593803
1.4249954223632812
1.2884216308594034
-6.758103143601204
2.0107680100661014
-2.431243896484375
1.2927523803710983
-0.7263983154296909
1.511000061035162
0.006616928998170124
12.237228393554688
1.25
2.027395497197631
0.3745509556361526
-0.3793524380387936
-18.573446339574332
0.7013035649838599
0.0826822916666643
2.3924029541015557
-4.141002655029283
2.7273970894191564
-0.01711963471910849
2.971749267578133
3.6800079345703125
0.2873946480129064
0.599572223165751
-5.180945986793176
0.663076547475967
1.4899983723958314
0.9723011363636331
-19.319997151692718
0.3269500732422017
1.87249755859375
1.4486572265624886
-0.06642477852960837
2.624223643335796
0.5127316429501434
1.9184265136719034
0.759765625
-0.42133178710935226
-0.5775982666015693
-0.6553732065054305
-1.4805526733398438
3.56091031161219
0.44624773661294626
-2.620738636363626
-3.269251632690427
0.3090964423285527
1.9563217163085938
-1.5201638263204842
1.7543678283691406
-3.996259053548158
-0.8043750000000003
-0.09680119267216014
1.158721923828125
0.5400016091086712
1.6565646467537931
-1.3832355846058135
-0.016814659381736874
0.029996004971593493
-0.600454850630328
0.6100013369606074
-0.9971469381581244
0.7354011535644531
0.7776578267415175
1.3466030618418756
9.720001220703182
-0.2526138969089686
2.108612060546875
0.1467854636056103
1.478515625
-1.322232927594868
1.1467631946910615
1.478515625
-0.8146104079026486
1.3141517639160156
-1.2550025939941207
-0.2815055847167969
0.45949630737305824
-0.7418750000000003
0.29762715306773657
-0.0998883928571459
0.240997314453125
1.1866658528645928
4.051944591380931
0.000773503230135475
-0.10333251953126421
0.9390498570033685
3.9426676432291856
-1.6109962463378906
1.631911504836296
1.222738356817331
1.4196059487082806
1.1124960581461778
0.25134073893229925
0.2537574768066406
0.47945319281683396
-0.5673707107017805
-1.6478185239045615
-0.0735677083333357
0.45909796820745896
-2.1573384602864962
1.873075631948609
-0.3471359979538704
-1.9339965820312415
0.39999875155362474
-1.0515747070312784
9.849572223165751
-0.4675199068509528
1.2037512461344448
-0.4709538051060207
-2.8862552642822266
2.1737543741862737
-1.2327337265014648
-0.8986949091372338
0.5733388264973769
-0.05237132105334297
0.3206249999999997
2.5114288330078125
-1.0727691650390625
-0.058948863636366866
0.3992251692147022
1.636322021484375
-0.20477260242809336
-0.0198211669921875
0.45859954833984773
0.595498046875008
-1.4764089584350728
2.535621643066392
1.3446884155273438
2.7245494297572606
-0.010903252495666038
-0.6961101955837705
0.09194550690827441
7.3899993896484375
-0.24659571154364812
0.17260742187494316
-0.1780133928571459
0.3037452697753906
-1.6205434799194336
0.9316377310917261
-0.590554131401916
0.4376510093952106
0.761525268554692
0.1842498779296875
-1.040982927594868
0.0754637541594434
0.2888997395833144
-0.081390380859375
-1.7671196347191085
2.765406290690123
-0.2812981238731993
-3.629925896139696
-0.9814062118530273
0.8076566060384067
-0.11789772727273373
1.184071293583628
2.9408298068576357
0.7982954545454533
-0.10335922241210938
0.7528530618418756
7.598897298177064
2.7683258056640625
1.7566169289981701
2.9099960327148438
1.6687055315290138
1.6809382438659668
-0.9650377546037987
-1.6059219925491846
1.0363235473632812
0.31290944417318656
-3.6320851643880303
0.5579140981038506
2.527400141176969
-0.1681547619047592
1.4915477207728856
0.4143318965517224
-0.677832561990499
0.09666781955297665
-0.9088875099464815
-0.7907145363943897
-2.024150848388672
-1.3990020751953125
2.1288960774739394
0.4905354636056103
4.869993538692114
-4.558090936569954
-0.30894886363636687
0.18881469726562727
-0.6956246693928989
-1.59136962890625
-1.249702090308773
2.842399902343743
-1.546577090308773
9.737228393554688
-1.7549258961396959
-0.9062461853027912
-0.2936197916666643
-1.3209008110894302
-0.30473407946135467
-0.14713904971173974
-2.4605018615722543
-0.07700469970703239
0.3728485107421875
1.4045497349330418
-2.1768397281044543
0.06104250307436132
9.096081324986073
-1.1162729263305664
-18.37000020345056
0.2908852895101006
0.9957407171075943
-1.5430526733398438
0.5547921316964164
-0.33642905099051745
-0.15531349182128906
2.2495048522949332
-0.3583438873290987
-3.6409649319118955
0.07159181074661092
1.4543743133544922
1.0674084750088753
-0.18464693815812439
0.38319453486690236
0.3231534090909065
2.0065094520305706
-0.05895261411313868
2.6753798264723514
-0.9539369855607447
-0.1158854166666714
-2.3462486267089844
-0.15760009765625682
0.3396041176535931
-2.64951793964093
-1.8250045776367188
0.1751302083333357
0.5087027916541444
1.3215918107466251
-1.5005483627319336
-1.4106928507487169
1.86356789725167
-0.33743314389830914
-2.9373779296875
-0.5679977416992159
1.8342869199555594
0.32562446594241123
3.5063247680664062
-3.413055419921875
-2.177253723144517
1.1644405788845518
1.8655354636056103
-0.03097958034939552
0.8974103060635628
0.3947893778482978
1.5766635470920392
1.2476485679889606
-0.5086204265726053
0.47526469983552033
1.5621729311735635
0.103515625
-2.827264959161937
-0.3504464285714306
0.4612499999999997
5.254776664402186
-0.4205455780029297
-2.8734781016474074
-5.918106805710579
-0.3723050631009528
1.848419189453125
-1.1476956881009528
-0.015625
-1.7449874877929688
-1.265001296997056
0.64862060546875
-1.4144618593413156
-0.7398440043131558
-1.3786982660708134
2.926553660425668
-4.046485900878906
1.9379031532689055
-0.4528547014508888
-0.8510833740234318
1.826324462890625
0.0435126809512667
-0.9087762832641602
0.86199951171875
-0.08309659090909349
-0.22415542602537641
1.134022827148442
-0.6975036621093977
-1.0947426243832297
0.9907474517822408
2.677394037661344
-2.13318425958812
1.4909099232066865
3.904217368678019
-5.1947728937322495
1.1658030918666356
0.06535306184187561
-1.8789614973397306
-2.547266179865062
-1.641387939453125
0.6829198201497491
-1.1032145363943897
1.0250015258789062
-2.418567112513955
1.8373976997707189
-3.564773212779656
-8.995369544396056
-3.538892392758953
1.3645564488002293
0.3051666259765682
-5.547017024113586
-0.8809498378208787
1.4143791198730469
-0.6703980185768756
1.7737604777018419
-1.8844645363943897
0.6027432396298309
-7.03125
1.8507643479567264
1.1556262969970703
-2.446807296187785
0.3737525939941406
1.1236001586914028
0.3898398357888908
-0.4420013427734375
0.9349737167358398
-1.6325884732333122
-1.9706241773522493
-1.557145799909307
-0.3155393929317114
-0.011067708333335702
1.1205357142857082
1.4037526448567519
0.2762784090909065
-0.04040076515889268
-3.9453472561306455
1.2473967179008127
0.3347039473684177
0.7075892857142847
-0.1004464285714306
-0.8739990234375057
0.1918802261352539
1.7815832658247501
0.1876924954927972
2.3400181361607224
1.5009379386901855
0.12944984436036577
-0.47137451171875
-0.5829145643446338
0.34000396728515625
-1.1009510585239894
-4.74482990133356
0.18138201483363048
2.6514293125697463
-1.3114688873290987
-0.007501220703147737
-3.7293509121599016
0.4631810681573256
-0.8859284012405766
-0.024432227725071698
-1.0324993133544922
0.6579125722249302
-1.53999655587333
1.7887015709510194
-9.53209806743422
-1.6645588594324465
3.1842161479749223
-3.6453939584585555
-1.4813842773438068
0.750904430042624
-1.99737548828125
-1.4005489349365092
-3.75725763494313
-0.5889513934100137
0.9047705608865613
1.34375
-2.5380468368530273
-5.70769324669476
-0.9634418487548828
-0.8571457635788704
2.050994873046875
-2.31933186848957
1.3660703386579485
1.7811149314597117
-2.4859268753616846
-0.08077818771887735
1.0699996948242188
0.8425541753354224
-0.16805267333984375
0.7572756680575452
-0.08249511718750568
-1.711763269761036
2.4934021522258973
-0.057037353515625
-0.0373883928571459
-1.3447719920765309
1.4131932751885756
-0.09681649043642437
-0.8978185239045615
0.41051136363636687
0.8934780618418756
1.4162489573160713
2.7563247680664062
-0.7952111285665637
-12.71209074321547
4.208882649739564
0.46903313530816604
4.3709148060191865
3.752960205078125
-0.9962778091430664
-2.3255415291621944
0.47799377441407387
-0.02895383481626368
2.4307147434779637
-0.4342498779296875
0.9916027832031773
-5.009994506835994
0.9997182775426836
-0.6439806620279853
0.29250284830729356
-3.27874755859375
-8.566472670611233
0.0983072916666643
2.2269445348669024
-2.127144191576093
-0.8607954545454533
2.914021606445317
-2.6153951791616805
0.5276305100013445
-0.7074971516927064
-4.9700004940941085
-0.46519886363636687
0.44230346679688637
6.790912974964499
-0.8017596076516895
-7.190436321756124
0.5114288330078125
0.5257159641810887
-0.7823087252103278
-8.481329345703102
-0.10227272727273373
2.280890782674163
0.4746105487530201
6.234723542865936
0.671875
1.9654998779296875
-0.4764089584350728
-0.2518207715905163
-1.8230554086190693
-2.9740005493164006
0.5176528404498981
0.7676528404498981
0.8994513617621465
0.33163925697063235
0.07119995117187727
0.1318826675415039
0.7730771578275295
1.9031835095635756
-1.7989959716796875
0.047619047619051
1.0113372802734375
3.8220031738281364
-0.9054579301313765
0.40274810791015625
1.5938830905490704
0.3451664365571503
-0.5509556361607082
-2.2134744395380324
1.05357033865792
-0.5623461405436387
1.3778530618418756
0.516199645996096
-0.5862496693928989
9.166058131626755
1.4990969571200026
2.2594547271728374
0.138427734375
0.1785409109932914
1.8306466464338627
-1.97137451171875
1.0542112651624223
2.516199645996096
-5.237692025991578
3.80999755859375
-0.14812500000000028
1.8576323410560178
-1.3401522827148398
-1.0468769073486328
1.174031372070317
-1.8717447916666643
1.26455034528459
0.8362068965517224
-0.05333031548393308
2.9449996948242188
0.6344575553104903
0.738698519193207
1.4813936021592866
1.614997863769517
6.979577105978251
0.5263792892982195
-0.08743314389830914
-0.3626038924507782
0.3844866071428541
-2.4772585914248566
-0.3930414835611913
-3.368894223813612
5.962919871012389
1.341996765136713
-0.07869521431301507
1.7841030618418756
0.7127505493164108
1.5335660661969825
0.0662202380952408
-0.4209667387463014
-0.3309544154575974
-5.837698129507203
0.7269445348669024
-0.8214965820312443
0.4576308151771258
2.1685703822544724
1.4176467369342731
0.1187286376953125
0.0657501220703125
-4.177248840332027
-1.3392857142857153
2.118703402005707
1.190906871448874
1.0530354636056103
0.3754005432128906
-1.1057923969469243
1.6177775065104356
-2.0762500762939453
-1.9552265514026885
3.3024984995523994
0.6266517639160156
-0.9779968261718892
-0.1762460072835239
0.75
0.05752840909090651
-0.4834500016837069
0.3876311203528928
-0.6083641052246094
-0.5083088594324465
0.3587188720703125
-0.11062356700068676
-0.5783644051387569
-1.4672497558593705
-0.848099481491829
-0.8499975765452632
-1.5243404612821791
-0.6100082397460938
-0.3291098276773994
-0.4439239501953125
-1.1953876201923208
-0.09000396728515625
1.6865194569463426
0.1356534090909065
-0.6711222330729356
-0.35305023193359375
10.888665771484398
-1.758364710314524
-0.0530133928571459
2.1797921316964164
0.9472427368164062
-0.9376975611636453
-1.7876049804687568
-3.288363489611399
-0.4650297619047592
-2.24139404296875
0.734949645996096
1.3722912823712363
-3.5929167005750884
0.14407800745081545
3.3968145197088404
1.7542082134046098
0.5089988708496094
1.5334396362304688
0.0784912109375
-9.476814963600873
-1.770905388726149
-0.3681640625
0.6851780332368378
-0.9560028076172387
-2.5552208941915637
-0.1455965909090935
-3.1500006283030615
1.279033237033417
2.420926180752815
0.15960381247781186
-2.564728586297292
-0.2232142857142918
0.5480143229166572
-0.7953125000000014
-0.8959229080765425
1.8299999237060547
1.2314267839704343
-0.5670789082844863
0.0380859375
-0.2689593279803262
-1.457145690917983
-0.8460006713867188
-1.6172485351562358
-1.4700005271217975
-0.5049258961396959
4.629571002462626
-0.23305511474609375
-3.1030502319335938
2.9249954223632812
1.9427582313274456
0.5749969482422017
-0.3814566476004586
-3.1420830620659785
1.477325439453125
6.339996337890611
2.448436737060547
1.4390841397372185
-0.8643367991728041
0.3219866071428541
-0.27750447591145644
-2.0401492309570273
0.1451822916666643
2.361428397042417
2.8248203822544724
2.0787200927734375
0.018518518518519045
3.2278811806126555
-0.7574313128436074
-0.05711292085192099
0.10795454545454675
0.15000152587892046
1.8924029541015557
0.4283345540364678
0.13950424194337074
1.1865634260506681
-0.8389682112069465
-0.7443828582763672
0.9711173728659901
-1.1574929555257256
7.582495117187534
1.9686279296875
-0.8044181034482776
3.047303049187917
1.883575439453125
0.6586791992187386
2.9777764214409785
-4.914828070278816
-1.025255705180939
0.5013817096578776
-0.7747747247869228
-0.5668177111395494
-0.168882016782419
6.745002746582031
-2.3400001525878764
0.8343171619233658
-0.08130117563099759
-0.3358328683035836
1.3794498443603658
2.2667583118785615
-1.4147346898129172
-0.12642045454545325
17.59349441528323
1.6608310275607607
-2.972135207232313
13.384999593098954
0.2895416259765682
11.608797607421877
1.1676788330078125
-2.162954850630328
0.4424978892008369
0.30930836995440814
-0.9208438873290987
0.6171373639788271
0.1946117694561167
-0.41750386555989394
4.462395019531243
-1.521484375
0.48579545454545325
0.937275973233298
-0.8093373616536041
0.20360198974609034
1.6416368155643823
0.6783345540364678
0.7376295944740008
-8.665991210937477
0.07670454545454675
2.223501586914068
-1.3884020996093795
-0.30375226338705374
-0.05184659090909349
-1.7300033569335938
-6.417388916015625
-2.362762451171875
-0.32857077462332995
1.5520034790039006
1.008542742047979
4.465003967285156
-0.16458638509112689
-0.49095044817244116
-1.2068805694580078
0.5213783527242697
1.0327502441406295
-0.6178197446076581
0.4060223897298272
-0.09019886363636687
-2.37738037109375
-0.4171433221726204
0.07584762573242188
-0.3415031433105753
0.1188616071428541
0.49374542236327557
-0.9088875099464815
0.9080149332682197
-0.2843780517577983
-0.8207118593413156
-0.9025927456942497
-0.7341499328613423
-3.9683886718750045
0.14375368754069484
0.1344866071428541
0.22724151611328125
-1.8002277721058135
1.6046154315654917
-0.6501610797384387
-1.6393731435140069
0.5667204680266309
0.5081945348669024
-5.238083612351204
3.452606201171875
0.6719473379629761
-5.4078282895295615
0.5449943542480327
-1.1734524430899569
0.08101851851851904
1.761110658998831
0.014204545454546746
-0.2523409525553575
1.1153106689453125
-0.1430511474609375
2.125
-1.4918054651330976
-0.96392822265625
0.8254051208496094
2.7626749674479356
-0.5710227272727337
6.2403106689453125
0.23549743652344546
0.14692953358526495
1.2513066167416582
0.2537517547607422
0.08727359771728516
0.6373961075492218
1.9400068010602638
0.5435758318219825
0.556640625
0.8360150655110772
0.09359073638917437
-0.9611907232375358
1.814400634765633
0.2858072916666643
-5.580420452615499
0.11454634232954675
0.5160077412923272
-0.25119582466457757
-0.3808622689082739
1.3713358561197992
2.5177714029948106
0.2405671619233658
-0.17683972810445425
-0.328801574707029
-2.1155424446895097
1.86636213822797
0.6185035705566406
-0.7134609880118319
-0.772674560546875
-2.7812981238731993
-4.7178258481233115
-0.8559219925491846
1.7254282633463731
-0.1373697916666643
1.839456558227539
0.641369047619051
9.907762315538207
-0.20460128784178266
-0.6172512817382767
-1.8875958251953193
3.432744806463063
1.767655690511063
-0.6959259598343408
-1.7041244506835938
1.3345454822887035
1.8045512608119623
5.7383270263671875
-4.1300201416015625
-2.2001641314962654
-1.025862920851921
2.5394445348669024
-1.5555372567012284
0.29000160910867123
0.3477647569444571
1.0515875382857018
-1.7915000915527344
2.437860825482545
-1.3583438873290987
-1.4710232127796559
-0.06955763872932152
-0.1532807526764941
-3.3480569344979756
-3.1829206678602446
1.3008304172091982
-0.6923707107017805
1.0586982140174257
2.0146190936748667
0.3569585164388087
-2.0027923583984375
2.22539901733397
2.7386718750000227
-2.800044468470986
1.5101559956868442
-0.1316964285714306
0.8104396146886472
-1.4421364279354236
1.00390625
-1.4223496009563519
-1.207106817336296
1.4346231313851945
2.317916234334305
-0.29180540861906934
2.3466030618418756
2.274998982747377
0.44727048006926395
-0.48482013570850313
0.1374969482421875
1.686756480823874
0.03999982561379056
0.9574078646573128
0.47902764214410354
-2.1207791032462495
-0.668981481481481
-1.639688491821289
-2.7921078330592763
1.451378657900051
1.0399998256138474
0.3887176513671875
-0.8384917686725544
0.5695998451926556
-3.3323117769681687
-3.097145412279218
-0.10582386363636687
-1.3179992675781165
1.0336038208007778
-0.03752723106970279
0.4446023794320695
0.1344866071428541
-0.5279998779296875
-1.4549995422363224
1.5119979858398551
1.189655650745749
-0.6291622585720518
-1.6944303966703842
-0.3674996693928847
-0.017828899881095595
-0.2572304861886039
0.0260772705078125
-3.8888832374855156
2.460904208096622
-5.144823797817935
-0.0712890625
-0.7828121185302734
-0.10652193815812439
2.070749282836914
-2.520422894021749
3.552914937337249
0.13324928283691406
0.2233072916666643
1.7793758226477507
-2.5475994873046943
0.7140246582031295
-3.0099960853313803
0.15698797052556301
0.5887784090909065
0.6715902848677189
-1.7792491912841797
1.9167113127531934
2.9686828613282046
-2.754427955264134
0.9500026702881001
-11.371213378906248
1.1797185827184649
0.46922486403892094
-2.4152062457540637
-4.545711789812344
-6.4100189208984375
3.367396479067594
-1.0517596076516895
-3.762345938846977
-0.8222329275948681
0.9094552993774556
0.16999659044989812
-15.951675415039006
-0.1998697916666643
-0.9274972279866631
-0.00624783833822562
2.2011972045898602
-3.207269841974437
-1.1092271071214554
2.748626708984375
2.543705531529014
2.8335189819335938
-0.6268207715905163
0.3221912384033203
-1.3373216901506737
0.03565709731157085
-0.45348140171596185
0.1597219396520586
-3.3742855616978176
0.007777743869354481
-0.38799896240236365
-0.3923676589439822
0.6286499023437386
-0.35648148148148096
-0.565928706416372
-1.3844328380766342
-0.0655393929317114
-0.5190947960163044
-0.1332917390046191
3.3363633589311235
0.02428936136180937
0.18462313138519448
0.7419528961181641
-1.253476824079229
0.08522727272726627
0.7246316763070695
0.28125
-1.6106235670006868
-1.3960052490234318
1.4258460998535156
0.4387030968299257
-1.4985795454545467
10.270901766690315
-4.8120968467310945
2.8140014648437557
6.831250508626312
0.2594866071428541
-1.2327298251065315
1.8267149748625684
-0.13415145874023438
-1.1790008544921875
-4.8125
-0.9176971435546761
0.2200059157151486
-2.299999237060547
-4.233643965287655
0.2124727689302972
0.9672393798828267
-0.8407726945548291
1.0927179509943699
1.9997182775426836
5.919999066521129
0.291015625
0.582977294921875
1.493892245822508
0.37926136363636687
0.7056293487549112
0.6110455548321738
-2.3352196734884387
-1.928891782407419
0.7376302083333357
-2.2134744395380324
1.351947643138729
0.5452273975719066
2.316000366210943
0.10985229492189319
-2.4025020599365376
0.7949567522321388
-2.741424560546875
-0.1112823486328125
-0.2610677083333357
0.5716371207401636
2.330443887149599
-1.3731960720486143
1.4599965413411553
-6.587274724786937
-0.21097225613064552
-8.478104364304329
-1.9962778091430664
1.3087158203125
-0.5436197916666643
0.3219866071428541
-0.615234375
0.8278602151309826
-0.911285400390625
-0.3666636149088731
-1.7975994873046943
4.5283355712890625
0.0849609375
-0.9726045028023691
0.07429241311962187
-0.2741508483886719
2.3476758684430763
2.6609080921520274
-1.3587493896484375
-0.20400085449219318
-2.6393545742692623
-0.5168781280517578
5.5400009155273295
0.136077880859375
0.7599952334450109
-0.3711867559523938
1.2565402326912931
5.559997558593736
2.4229113260905137
4.335383488581726
-1.768622562803074
-2.0655393929317114
0.3576906644381097
1.002893518518519
1.8652640894839578
0.16694078947368496
0.24455370221819805
0.09938314686650074
-0.1517857142857153
2.2600010463169724
0.2799995059058915
2.3262270413912347
-0.1837797619047592
3.03500111897786
-0.6924957275390824
-5.6616668701171875
0.07315340909090651
0.17999999999999972
-1.859995915339539
-0.8571319580078125
1.2024923960367744
-29.640952700660335
-11.893939426967052
-1.5641250610351562
-0.2209538051060207
6.3072357177734375
0.4591407775878906
-2.0171356201171875
0.12566869399125835
0.11111676251448444
1.0300541753354224
0.031994047619051
-5.3012542724609375
1.5539916992186704
1.1996552039836956
-1.0602792810510664
-9.462486267089844
-5.537384033203125
-6.114568074544195
-2.271484375
-2.549999237060547
-0.4520938873290987
-0.2311197916666643
-0.859999883742546
-0.41625404357908735
-7.731119791666686
0.26402770996094205
1.3377787272135606
-0.47275543212890625
0.7388392857142847
-1.7253805307241805
0.5137462615966655
-1.0159256546585596
-0.5478115081787109
-0.5402960526315823
-0.24391501290455153
6.328668212890648
-3.073475049889595
-0.2150297619047592
-1.94000244140625
-10.383443898168082
-3.3512420654296875
1.5737482706705919
2.0046093280498667
-0.80999755859375
2.0126749674479356
-2.449998526737602
-2.0453878549429305
0.723074106069717
0.48256655092593803
1.4249954223632812
1.2884216308594034
-6.758103143601204
2.0107680100661014
-2.431243896484375
1.2927523803710983
-0.7263983154296909
1.511000061035162
0.006616928998170124
12.237228393554688
1.25
2.027395497197631
0.3745509556361526
-0.3793524380387936
-18.573446339574332
0.7013035649838599
0.0826822916666643
2.3924029541015557
-4.141002655029283
2.7273970894191564
-0.01711963471910849
2.971749267578133
3.6800079345703125
0.2873946480129064
0.599572223165751
-5.180945986793176
0.663076547475967
1.4899983723958314
0.9723011363636331
-19.319997151692718
0.3269500732422017
1.87249755859375
1.4486572265624886
-0.06642477852960837
2.624223643335796
0.5127316429501434
1.9184265136719034
0.759765625
-0.42133178710935226
-0.5775982666015693
-0.6553732065054305
-1.4805526733398438
3.56091031161219
0.44624773661294626
-2.620738636363626
-3.269251632690427
0.3090964423285527
1.9563217163085938
-1.5201638263204842
1.7543678283691406
-3.996259053548158
-0.8043750000000003
-0.09680119267216014
1.158721923828125
0.5400016091086712
1.6565646467537931
-1.3832355846058135
-0.016814659381736874
0.029996004971593493
-0.600454850630328
0.6100013369606074
-0.9971469381581244
0.7354011535644531
0.7776578267415175
1.3466030618418756
9.720001220703182
-0.2526138969089686
2.108612060546875
0.1467854636056103
1.478515625
-1.322232927594868
1.1467631946910615
1.478515625
-0.8146104079026486
1.3141517639160156
-1.2550025939941207
-0.2815055847167969
0.45949630737305824
-0.7418750000000003
0.29762715306773657
-0.0998883928571459
0.240997314453125
1.1866658528645928
4.051944591380931
0.000773503230135475
-0.10333251953126421
0.9390498570033685
3.9426676432291856
-1.6109962463378906
1.631911504836296
1.222738356817331
1.4196059487082806
1.1124960581461778
0.25134073893229925
0.2537574768066406
0.47945319281683396
-0.5673707107017805
-1.6478185239045615
-0.0735677083333357
0.45909796820745896
-2.1573384602864962
1.873075631948609
-0.3471359979538704
-1.9339965820312415
0.39999875155362474
-1.0515747070312784
9.849572223165751
-0.4675199068509528
1.2037512461344448
-0.4709538051060207
-2.8862552642822266
2.1737543741862737
-1.2327337265014648
-0.8986949091372338
0.5733388264973769
-0.05237132105334297
0.3206249999999997
2.5114288330078125
-1.0727691650390625
-0.058948863636366866
0.3992251692147022
1.636322021484375
-0.20477260242809336
-0.0198211669921875
0.45859954833984773
0.595498046875008
-1.4764089584350728
2.535621643066392
1.3446884155273438
2.7245494297572606
-0.010903252495666038
-0.6961101955837705
0.09194550690827441
7.3899993896484375
-0.24659571154364812
0.17260742187494316
-0.1780133928571459
0.3037452697753906
-1.6205434799194336
0.9316377310917261
-0.590554131401916
0.4376510093952106
0.761525268554692
0.1842498779296875
-1.040982927594868
0.0754637541594434
0.2888997395833144
-0.081390380859375
-1.7671196347191085
2.765406290690123
-0.2812981238731993
-3.629925896139696
-0.9814062118530273
0.8076566060384067
-0.11789772727273373
1.184071293583628
2.9408298068576357
0.7982954545454533
-0.10335922241210938
0.7528530618418756
7.598897298177064
2.7683258056640625
1.7566169289981701
2.9099960327148438
1.6687055315290138
1.6809382438659668
-0.9650377546037987
-1.6059219925491846
1.0363235473632812
0.31290944417318656
-3.6320851643880303
0.5579140981038506
2.527400141176969
-0.1681547619047592
1.4915477207728856
0.4143318965517224
-0.677832561990499
0.09666781955297665
-0.9088875099464815
-0.7907145363943897
