0
0.5867006325083395
-2.057909959553484
0.4733787015691462
0.4270365770434239
0.9487840658728999
4.564047797336286
2.162026566728585
0.21198392479308836
0.848084627033046
2.179879869671339
1.5692218147327281
0.4384907408494598
-3.244452398972001
1.5424854180494094
3.358377862628174
1.4386637504964597
1.8057368361120325
-1.1045931812259084
-0.10227853952648047
-0.6736590845202102
0.41466455654432366
1.7930489402417749
0.7852344471832566
0.5169506287385559
0.252596194373254
1.0839618265048045
-2.3007496090345114
-2.6103468613831637
-0.35730177895910487
-2.021691334954184
1.2382879269969038
0.6500248861128171
2.871495954400416
0.14254189337932388
-0.21119970039403313
-0.35320527738781493
0.5540048439417404
0.42874336299905735
-0.7828136663562475
-0.9334292723819146
-0.2627704425192974
3.750379144478444
1.1843160438777147
0.1257546911507461
-3.180337564011637
1.8460291223182708
-3.1995448128734836
0.08581212255052861
0.10373488866778757
-1.2563901403510869
1.1315946790475238
0.4540378050825211
3.908176511178965
0.4505520704251609
0.24838384828927218
2.9879923660677434
-0.7530671243991947
1.0920697907088481
-0.27781958029413545
0.5298721138916989
0.6193439824629863
0.951459677937379
-1.748523525480195
1.5977732451793827
1.845925720952664
-2.044718519316433
-0.566461640255497
-7.804875193905673
1.3433845518519405
1.1004375667518786
0.9788035168228362
-3.6233049164506355
2.9858082692344965
2.0602940349952235
1.0747896472488492
-3.2872606685192807
-0.0904701811051325
0.8071590114475669
0.5047205775681505
-12.48488026553997
0.09090429402735367
0.9640824136392325
0.5153876702641185
1.7623364438501312
-2.8519949103681483
0.606176882647361
1.9866270815250004
2.877675255443279
2.5865975384275117
0.2027907059902958
0.8621479667335308
0.0748143254321576
0.6281444077400522
0.49710960526991244
-0.036660753584214945
-3.9942510285101918
0.387663106160943
-0.7597843822215538
0.5406054264077653
3.3192015579978147
-0.08528308970414855
0.19014254384075002
-0.8536698472314868
0.4782333809473016
-0.3379035740993004
-0.6132482773649031
5.219824279123486
1.3996893319530272
2.4997228123450554
1.1828059105313713
0.1655158997352828
0.5769827252517103
1.9208453900550353
0.16178908834360328
-0.6660599514488865
1.3014755181413875
1.894860139322617
1.2076454636527387
-0.9345180437990734
7.7421688568002764
0.8182825009952808
1.3429639974009433
5.794438729084646
0.49140941651678105
-0.17817575770571636
1.6184799588471037
1.3262341086143294
0.18429568441266042
-0.6026472209718463
0.7605183999301062
2.9858632513745533
-0.004472616156377285
-2.1883887717831954
0.4638861786538371
0.5274481419263282
-0.6201497017181055
6.6792112046605325
1.9498435997596317
5.346332778886918
0.28064984178057273
1.9536515958396308
1.182670863149923
0.4000930500148172
0.9959951916029013
0.6106433327940408
-0.5131377458955626
-0.5259338220235463
0.4857727272379506
1.8627107949364472
1.5638316299950077
1.4228266192402828
0.6005180622201891
0.5751965826960799
0.5878855599316211
-0.23116137443437879
-2.9758542837205653
0.11344244076283871
0.0015365432081537733
0.12285017588655478
1.643206627305048
-2.3142886608955564
0.38107246395406946
-4.844788243226333
0.9475762774418399
-5.34663185012414
-0.9696040216768438
1.2727401796187223
0.1772397101625458
0.553248264962825
0.39323552385833693
-0.022231028025970545
-0.4673949943273499
0.25248526810383964
-1.5671044948607005
3.8918303177736107
0.2450597410797215
0.005445902566407312
0.8553116516911814
0.823848126901197
4.212558297556029
1.254528989063914
-1.1721765281653092
1.2543200367645397
-1.9012554584927273
0.7662079313189452
1.132166893776784
0.42161127925069763
0.8270751457318113
0.485765951226071
-1.0384968428577395
-1.0203531150872607
2.9993234410620744
6.088681498172946
-0.6927205526249907
-1.5610113666094634
1.7103162228015378
1.058879452491908
2.6168733713479355
0.3453936925681518
0.48504202448229705
0.2473945418758774
0.06820235244518358
3.3230343231938946
0.8947937436260247
2.90146087398017
0.11118148300017339
3.9701859296394275
-1.502588403274487
0.6241589142442194
0.5446741917759397
-0.2292307984569888
-0.5314374744050383
0.8232307106225676
1.9624409911297107
-30.269178094517287
-7.438726505763043
0.4025957260223407
-0.07047422474026632
5.339509956799304
1.1115058002357046
-0.15586721916662327
0.6353834479611749
1.186671249525432
0.734066255343393
-0.15593390954493458
-1.6291096245331573
-0.5959148967429542
1.9827076011384435
-0.06393388057136917
-5.2747516835994475
-3.267344888247976
0.2436719677085648
-0.7275831790455101
-0.6186967208060565
0.5883364646846303
-0.23495869879551634
0.8461464133608274
-0.006568957741308168
-6.847404425167269
-0.5009536790316247
2.8741617117394185
0.04667216246087946
0.20380887913682244
-0.3669392182060278
2.1940293124416996
0.2849865529615556
0.0064233606140220445
0.06826525262761152
0.5287717262586966
5.738789535443857
0.11671938052325004
-0.008263774538768587
0.3618384461451285
-3.4284147598145296
1.382644868350269
2.6069782915489554
1.1058265851767999
1.81998302504104
2.8257753733185496
-0.552350117484508
1.2251911093731565
0.1490896633733314
0.8763223638419646
1.4426016626865703
0.4199006922681008
-0.23974180963864455
3.894126437281244
0.9927321120206614
1.6855337279115616
-0.18898065513890572
1.6020332828739896
0.007961288624073859
3.711583109269668
0.6944388596454445
1.9752175864949777
0.9412148754702372
0.5461541185125895
-14.39778674302542
1.5633541208720914
0.19091114460445624
1.6129318808605149
-2.866278962108794
1.602648199881628
0.938882434940723
3.375522308569174
0.8422336363287002
1.188206679981704
3.8650209504328927
-4.647025808470914
0.2001146411832906
2.464362215329885
0.7952264523348376
-3.398180471039268
0.8894245588638086
4.027486045359993
2.016742415909107
0.01833886674421592
3.010041930521581
0.6222622051755025
1.9277215760754416
1.5604549880845298
2.194735439681665
1.3999577250491768
1.0325888898155995
-0.43014405991534943
2.552345296334636
1.6969941401928281
-2.8421302641580724
-1.797243793330935
1.2711339964646697
0.7673219122897308
-0.7722654049733109
0.6653259791026471
-4.60112155816131
0.07335465684689524
1.5053568757986682
0.9784527835394385
1.1813976859206434
0.9039692155878356
-0.18444557193376454
0.7226545121472157
-0.16606919029941025
-0.09904260429722456
1.3966828958234885
-0.5359024406164679
-0.003545423530312064
1.5625188030987545
0.5385130089194234
4.523417800336688
-0.1131031627448067
4.187526383048635
-0.22447147851507054
1.2165390542683525
0.6306339767440505
2.297845285022788
1.0776215986102216
1.1348420433479873
0.16325707537329492
-0.049865026016959746
0.959963169379705
1.471052439353997
0.328328437919275
1.0328714912928803
-0.3449149820423898
0.9083186877426499
0.5555933650724967
4.992385825436386
3.4014369963163347
1.012704522965791
1.0005413213884111
2.349603956114038
0.9770569895358818
5.947031836896144
1.3997186726274151
1.4364770438908323
1.1123619597992445
1.1859514947040566
0.9369209852976041
0.1273192459439656
0.10855269178996707
-0.5172239740171278
-0.20538279943927762
1.0204609188850498
-0.22706684018203305
0.7222714100123255
0.9186389439518621
-0.7339729810421716
0.6296321359366459
-1.6308498765544073
7.229938245686526
-0.011907246907696845
1.4699059369292513
0.051412912305536906
-1.310894113581199
-0.07621869387162405
-0.9630824079278284
-0.10719741791733384
1.352936117930085
0.7643730986510775
1.432342174098828
1.5858959976203977
1.981246754299093
-0.1559785661230535
0.9950911382715191
1.002097384661866
0.5033066543567202
-0.5456127298544544
0.6843580504780533
0.9158571666665409
-0.5755301903937067
1.2045879237765718
0.6126859374673757
2.452784618572977
1.0532750794169203
1.4186696883473644
-0.1825715918183306
3.359203938784532
0.6559151387094886
1.9626622199775738
0.13761932901931573
0.9579241210070393
-0.9592604545443066
0.11917343525449553
-0.5728787154952215
0.3674077788630541
-0.1769284072853452
1.0511820350855459
0.5636473796216137
0.2079966778492519
2.3407155859964632
1.1471401449751397
0.3640713770202524
1.853148217879891
0.016322287863587803
-4.300224303123713
0.06107689928187199
0.4035839051066432
0.03577382180586142
1.1035023652892306
2.2077980110385056
1.0680959958600056
1.1272995447679364
1.2147720850641548
7.490078130694997
3.418220948654948
1.3653005004688055
-1.792661765997451
2.3238544035924917
1.093578452719342
-1.225295814808618
-0.23811374154092846
1.9007955634592122
-0.6795015625221765
-1.5670892526269427
0.9028063308269623
1.312772006993299
-0.1762168660456922
2.3996043646465637
0.6972762584798886
1.001867439359927
0.5111311989523131
0.6058439878805189
0.19031863026863505
-0.8564041859162046
0.08385563780097982
4.558953337809328
0.018507711047362818
5.241035805238653
2.071766836946722
-0.17180322105573964
-1.294510066943019
-0.1350589645925453
-1.2811667637176356
-0.26264412569229023
1.970584968295384
-1.045091584819403
4.7920435235839705
-2.060889533907414
1.1115879853735464
0.22022110966734232
0.5007449819634644
0.43777847478759213
0.4836178024800972
-0.12649109114622092
1.493567103901384
1.9217640992957286
0.7654887350438031
-1.8634596707877051
0.6162875622897559
2.683921421976038
0.3993334568162368
1.6704449074869103
0.40408983793210496
2.447464751300984
-1.0021219418823222
1.4899216713311034
-0.6921294004964409
1.1787497201991357
1.8302034831754952
0.31463305423258703
-2.2341874558873656
0.733069648315535
2.8279485683311805
0.8917584858059513
0.749190499117816
1.4031921354004169
0.6734271152712168
2.5409063847152566
0.09752003265734288
3.8531365277791565
1.8940558427198084
0.8694320178684336
-0.21957188715452958
1.1677879288741337
0.5992531447898841
-1.8956298878521523
0.7804185215261441
1.099851845468777
1.2390190388811249
1.4087956082100987
0.14111419023066674
-0.27703202429951546
2.678616363939227
-0.3469721659492535
-0.9093708699418244
0.8219101290863904
2.3370009897582804
1.6535053788268783
3.875370420471839
-2.070596543712952
-1.1981851413833482
1.4929252915587483
1.8795065970889482
0.9122848573664726
1.986633692575083
0.7155793938027415
2.685745575740043
1.3622937813345573
0.6454696382568414
1.4977315420069601
2.950459580478878
0.1337792318022082
2.469093304172077
0.15086536080146118
-0.036484785433025024
6.223640152285327
-0.14481824445685731
0.2777002661383392
-9.513645733474675
0.7100134173974766
2.66736252023054
-1.7698623571399708
0.4600437254772629
-0.1436940636641566
0.9759564238438116
3.130940503705233
-1.3025331162444331
-0.31513014266592165
-0.9877103938093938
1.5927313537942496
-3.4722780662435895
1.731318837015408
-0.3298831102939346
-0.38183486154831314
1.237461903024439
3.530167116350981
-0.9125613696375865
1.2383281502127232
0.4661258781902333
1.011568971971002
0.763125847874619
3.032450769668685
0.18520062660982717
0.7362660730277213
1.6336769434834935
-0.9551636903043459
1.0213546780721003
3.7534220882123748
-4.281566678881632
0.6758473586238125
0.364326679987073
0.5779793406362614
-0.14949443867948276
2.6766334807890075
1.4126214366638123
-1.4136355385582533
0.5344261913581931
-0.9482142044191306
1.9742570642563066
-3.1058298954049945
-6.166251836731874
-3.1847979698581526
1.0270956264426303
0.19548616991598067
-5.10159970265272
-0.012484819855927753
0.82151111793479
-0.13040431843387523
0.871552385725181
-0.9148480516291073
0.9286036480642963
-3.490876265088872
3.3852418623593223
1.550281242870284
-1.2943721460218853
1.4123963313598153
1.2284529727952815
1.9161163222034503
0.552739668611693
2.0012213101456524
-0.6192576457935957
-0.9577499000118337
-1.6081393835443691
0.43357280439762746
0.06609687359968319
0.4199606612767184
-0.2773111866730602
0.5751154313338915
0.9633913210059575
-2.17810501264654
1.087396368224546
0.3507044182562211
0.48077111338275813
0.06506458204690801
0.07739628931817322
1.5688488229911854
1.5203758396884552
0.7715453421104428
2.214918203374225
